2359.0,2358.0,-0.9983101,0.0,0.0008489,1.0,0.0,2356.0,3.0,0.0011309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236.0,2034.0,-0.2731157,0.05008,0.0015651,1.0,3.0,2236.0,10.0,0.1828302,1.0,22.0,29.0,0.0049124,0.0015651,18.0,0.0201949,46619.6443834,0.0004916,0.0956541,2.0
2279.0,2007.0,-0.5966614,0.00073,0.0011321,1.0,0.0,2143.0,4.0,0.0486319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2905.0,2433.0,-0.6642349,0.00141,0.0009819,1.0,0.0,2514.0,6.0,0.1117667,1.0,4.0,6.0,0.0006823,0.0009819,3.0,0.0003279,1.1424229544e+13,0.0,0.3813789,1.0
2359.0,2358.0,-0.9983101,0.0,0.0008489,1.0,0.0,2356.0,3.0,0.0011309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2703.0,2018.0,-0.5917703,0.00238,0.0013282,1.0,1.0,2230.0,5.0,0.1603491,1.0,3.0,4.0,0.0007948,0.0013282,3.0,0.0008296,3.14288227649e+12,0.0,0.3891026,1.0
3034.0,2557.0,-0.4436877,0.00048,0.0009284,1.0,0.0,2841.0,4.0,0.0580982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2326.0,2327.0,-1.0,0.0,0.0008595,1.0,0.0,2326.0,2.0,0.0,1.0,1.0,2.0,0.0004297,0.0008595,1.0,0.0,3.78990314345e+17,0.0,0.5003223,1.0
2575.0,2533.0,-0.7760737,4e-05,0.000803,1.0,0.0,2546.0,4.0,0.0076985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2763.0,2322.0,-0.7130007,0.00121,0.0010254,1.0,0.0,2355.0,5.0,0.1355019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6420.0,2000.0,-0.1514348,0.10003,0.0032116,3.0,5.0,4543.0,9.0,0.1358328,1.0,6.0,9.0,0.0015814,0.0032116,5.0,0.0421788,148458.58427,0.0005,0.2440315,4.0
2208.0,2188.0,-0.864969,0.0,0.0009229,1.0,0.0,2203.0,3.0,0.0009224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2421.0,2029.0,-0.6485594,0.00198,0.0011767,1.0,0.0,2271.0,4.0,0.0448615,1.0,5.0,7.0,0.0011902,0.0011767,4.0,0.0006869,12068011.5217,0.0,0.2962642,1.0
2321.0,2002.0,-0.3789888,0.00052,0.0011588,1.0,0.0,2219.0,4.0,0.0251205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2750.0,2062.0,-0.7420779,0.0054,0.0012942,1.0,1.0,2261.0,6.0,0.1445915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2631.0,2114.0,-0.7734333,0.00439,0.001178,1.0,1.0,2219.0,6.0,0.1193018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4334.0,2529.0,-0.5692345,0.00914,0.0013558,1.0,4.0,2928.0,8.0,0.2409437,1.0,3.0,5.0,0.0007276,0.0013558,3.0,0.0007124,4.88619656062e+14,0.0,0.3561035,1.0
12646.0,2003.0,-0.1328925,0.2491,0.0063072,6.0,99.0,14122.0,22.0,0.4129739,1.0,6.0,9.0,0.0012206,0.0063072,5.0,0.038947,7.4146618359e+23,0.0004993,0.2959872,1.0
2382.0,2382.0,-0.9991621,0.0,0.00084,1.0,0.0,2380.0,3.0,0.0008396,1.0,1.0,2.0,0.0004198,0.00084,1.0,0.0,6.52915829843e+17,0.0,0.500315,1.0
2279.0,2007.0,-0.5966614,0.00073,0.0011321,1.0,0.0,2143.0,4.0,0.0486319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2765.0,2254.0,-0.668744,0.00133,0.001089,1.0,0.0,2327.0,4.0,0.1296434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2337.0,2338.0,-1.0,0.0,0.0008554,1.0,0.0,2337.0,2.0,0.0,1.0,1.0,2.0,0.0004277,0.0008554,1.0,0.0,4.22715900824e+17,0.0,0.5003208,1.0
3061.0,2223.0,-0.6785909,0.00533,0.0012394,1.0,1.0,2643.0,5.0,0.1323415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2382.0,2382.0,-0.9991621,0.0,0.00084,1.0,0.0,2380.0,3.0,0.0008396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2763.0,2322.0,-0.7130007,0.00121,0.0010254,1.0,0.0,2355.0,5.0,0.1355019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3006.0,2540.0,-0.5660655,0.00152,0.0009322,1.0,0.0,2648.0,5.0,0.0917383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2183.0,2088.0,-0.9240957,1e-05,0.0010019,1.0,0.0,2179.0,3.0,0.0009579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3190.0,2029.0,-0.2342084,0.10391,0.0015505,1.0,1.0,2102.0,6.0,0.2197801,1.0,33.0,42.0,0.0081056,0.0015505,21.0,0.0530546,89.9275741,0.0004929,0.0592922,2.0
2067.0,2068.0,-1.0,0.0,0.0009671,1.0,0.0,2067.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2620.0,2382.0,-0.6988018,0.00056,0.0009239,1.0,0.0,2466.0,4.0,0.0532774,1.0,3.0,5.0,0.000837,0.0009239,3.0,0.0024003,262392334584.0,0.0,0.3366107,1.0
2549.0,2096.0,-0.5148453,0.00125,0.001161,1.0,0.0,2269.0,5.0,0.0854618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2531.0,2162.0,-0.6894316,0.0004,0.0010835,1.0,0.0,2407.0,3.0,0.0452556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2367.0,2367.0,-0.9991568,0.0,0.0008453,1.0,0.0,2365.0,3.0,0.000845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2452.0,2114.0,-0.5423808,0.00102,0.0010979,1.0,0.0,2182.0,4.0,0.1055355,1.0,6.0,8.0,0.0008499,0.0010979,4.0,0.0037584,1.13251121246e+12,0.0,0.3659748,2.0
3034.0,2557.0,-0.4436877,0.00048,0.0009284,1.0,0.0,2841.0,4.0,0.0580982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2784.0,2074.0,-0.2668486,0.00907,0.0012951,1.0,1.0,2198.0,5.0,0.1518891,1.0,33.0,43.0,0.0063686,0.0012951,22.0,0.0244098,7275511.10903,0.0,0.0768669,3.0
6509.0,2045.0,-0.4158241,0.07938,0.0031144,3.0,31.0,5079.0,14.0,0.2800646,1.0,5.0,6.0,0.0010017,0.0031144,3.0,0.0036731,1.12588133301e+20,0.0,0.3334709,1.0
6420.0,2000.0,-0.1514348,0.10003,0.0032116,3.0,5.0,4543.0,9.0,0.1358328,1.0,6.0,9.0,0.0015814,0.0032116,5.0,0.0421788,148458.58427,0.0005,0.2440315,4.0
2703.0,2002.0,-0.3391713,0.01006,0.0013495,1.0,0.0,2612.0,3.0,0.0158436,1.0,8.0,11.0,0.0023081,0.0013495,6.0,0.0033771,284.3989191,0.0004995,0.1805958,2.0
3073.0,2201.0,-0.4720197,0.00369,0.0012693,1.0,0.0,2721.0,4.0,0.0896859,1.0,5.0,7.0,0.001112,0.0012693,4.0,0.0016303,172352630.496,0.0,0.2935801,3.0
3801.0,2591.0,-0.578377,0.00181,0.0011328,1.0,2.0,2663.0,6.0,0.2379761,1.0,1.0,2.0,0.0003858,0.0011328,1.0,0.135683,3.05568516387e+19,0.0,0.5003817,3.0
2324.0,2189.0,-0.7082295,0.00012,0.0009704,1.0,0.0,2269.0,3.0,0.0207567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2511.0,2359.0,-0.6338144,0.00031,0.0009028,1.0,0.0,2365.0,5.0,0.0495178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2703.0,2002.0,-0.3391713,0.01006,0.0013495,1.0,0.0,2612.0,3.0,0.0158436,1.0,8.0,11.0,0.0023081,0.0013495,6.0,0.0033771,284.3989191,0.0004995,0.1805958,2.0
2933.0,2114.0,-0.4125056,0.00621,0.0013132,1.0,1.0,2331.0,7.0,0.1427245,1.0,6.0,8.0,0.0010331,0.0013132,4.0,0.003822,5901022047.91,0.0,0.3198065,1.0
2663.0,2570.0,-0.8071769,3e-05,0.0008067,1.0,0.0,2634.0,3.0,0.0073347,1.0,4.0,5.0,0.0004726,0.0008067,3.0,0.000385,4.12730008358e+17,0.0,0.4590688,1.0
2650.0,2030.0,-0.4677172,0.00288,0.0012868,1.0,0.0,2376.0,4.0,0.0806183,1.0,4.0,6.0,0.0011522,0.0012868,4.0,0.0004786,205472135.605,0.0,0.3040526,3.0
5013.0,2153.0,-0.4686527,0.05144,0.0021639,2.0,14.0,4266.0,10.0,0.2090523,1.0,5.0,7.0,0.0009939,0.0021639,4.0,0.0050918,3.63628819348e+15,0.0,0.3224532,1.0
2383.0,2384.0,-0.9974917,0.0,0.0008389,1.0,0.0,2383.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2377.0,2000.0,-0.3564643,0.00027,0.0011891,1.0,0.0,2373.0,3.0,0.0001767,1.0,13.0,18.0,0.0037554,0.0011891,10.0,0.0345744,11.1337858,0.0005,0.1195198,2.0
2154.0,2006.0,-0.1371326,0.00047,0.0010711,1.0,0.0,2134.0,3.0,0.0056542,1.0,9.0,13.0,0.0026475,0.0010711,7.0,0.0003537,77039.986201,0.0004985,0.1641806,2.0
3107.0,2053.0,-0.9229923,0.00191,0.001475,1.0,1.0,2342.0,3.0,0.3415388,1.0,3.0,4.0,0.0007364,0.001475,2.0,0.0013163,1.04261537426e+15,0.0,0.4032823,3.0
2611.0,2000.0,-0.1832801,0.07608,0.0013062,1.0,0.0,2295.0,4.0,0.0683264,1.0,48.0,62.0,0.0086823,0.0013062,31.0,0.0358061,3.8873068,0.0005,0.0569285,1.0
2337.0,2338.0,-1.0,0.0,0.0008554,1.0,0.0,2337.0,2.0,0.0,1.0,1.0,2.0,0.0004277,0.0008554,1.0,0.0,4.22715900824e+17,0.0,0.5003208,1.0
3236.0,2034.0,-0.2731157,0.05008,0.0015651,1.0,3.0,2236.0,10.0,0.1828302,1.0,22.0,29.0,0.0049124,0.0015651,18.0,0.0201949,46619.6443834,0.0004916,0.0956541,2.0
3006.0,2540.0,-0.5660655,0.00152,0.0009322,1.0,0.0,2648.0,5.0,0.0917383,1.0,5.0,7.0,0.0007243,0.0009322,4.0,0.0029782,1.23778631129e+12,0.0,0.358134,1.0
3038.0,2523.0,-0.3543319,0.0009,0.0009549,1.0,0.0,2811.0,4.0,0.0592918,1.0,7.0,10.0,0.0009961,0.0009549,5.0,0.0006212,220692206423.0,0.0,0.2923757,3.0
3330.0,2474.0,-0.6777481,0.00429,0.0010886,1.0,1.0,2508.0,7.0,0.1945518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2798.0,2191.0,-0.5601933,0.0012,0.0011662,1.0,0.0,2477.0,4.0,0.0986882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2031.0,2026.0,-0.9681087,1e-05,0.0009901,1.0,0.0,2024.0,3.0,0.0028014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2972.0,2000.0,-0.3616641,0.0044,0.0014867,1.0,0.0,2873.0,3.0,0.0102039,1.0,8.0,11.0,0.0022253,0.0014867,6.0,0.001536,3532.9994893,0.0005,0.1871806,2.0
2920.0,2067.0,-0.4939122,0.00672,0.0013675,1.0,0.0,2464.0,5.0,0.1388278,1.0,7.0,10.0,0.0015058,0.0013675,5.0,0.0023654,1389046.41469,0.0,0.2482141,2.0
3016.0,2060.0,-0.6659221,0.00595,0.0014221,1.0,2.0,2266.0,6.0,0.1943559,1.0,4.0,5.0,0.0009471,0.0014221,3.0,0.0010892,61132882287.5,0.0,0.3429004,1.0
2565.0,2205.0,-0.6021241,0.00094,0.0010556,1.0,0.0,2333.0,4.0,0.0812919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2369.0,2370.0,-1.0,0.0,0.0008439,1.0,0.0,2369.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2878.0,2222.0,-0.5963434,0.00213,0.0011663,1.0,0.0,2564.0,5.0,0.0792407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2353.0,2352.0,-0.982624,0.0,0.0008511,1.0,0.0,2350.0,3.0,0.000854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2853.0,2001.0,0.0128332,0.04481,0.0014258,1.0,0.0,2665.0,3.0,0.0388472,1.0,74.0,91.0,0.0184778,0.0014258,46.0,0.0645911,3.4916351,0.0004998,0.0273634,1.0
3061.0,2223.0,-0.6785909,0.00533,0.0012394,1.0,1.0,2643.0,5.0,0.1323415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2765.0,2254.0,-0.668744,0.00133,0.001089,1.0,0.0,2327.0,4.0,0.1296434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2565.0,2205.0,-0.6021241,0.00094,0.0010556,1.0,0.0,2333.0,4.0,0.0812919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3104.0,2097.0,-0.5473506,0.0071,0.0014124,1.0,1.0,2422.0,6.0,0.1895839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2549.0,2096.0,-0.5148453,0.00125,0.001161,1.0,0.0,2269.0,5.0,0.0854618,1.0,5.0,7.0,0.0008939,0.001161,4.0,0.0007493,3.04432412046e+12,0.0,0.357902,1.0
2208.0,2011.0,-0.6110938,0.00118,0.0010925,1.0,0.0,2192.0,3.0,0.0037015,1.0,11.0,15.0,0.0032892,0.0010925,9.0,0.0032382,7.2132984,0.0004973,0.1328638,2.0
2838.0,2346.0,-0.6343707,0.00224,0.0010317,1.0,0.0,2446.0,5.0,0.118627,1.0,5.0,7.0,0.0008183,0.0010317,4.0,0.00039,36295625698.4,0.0,0.3474516,1.0
3330.0,2474.0,-0.6777481,0.00429,0.0010886,1.0,1.0,2508.0,7.0,0.1945518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2765.0,2254.0,-0.668744,0.00133,0.001089,1.0,0.0,2327.0,4.0,0.1296434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2359.0,2358.0,-0.9983101,0.0,0.0008489,1.0,0.0,2356.0,3.0,0.0011309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2926.0,2174.0,-0.716251,0.00386,0.0012388,1.0,1.0,2328.0,6.0,0.165665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2378.0,2276.0,-0.7530685,0.00012,0.0009185,1.0,0.0,2304.0,4.0,0.023284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3275.0,2000.0,-0.3150263,0.02546,0.0016383,1.0,2.0,2390.0,6.0,0.2089638,1.0,11.0,14.0,0.0021803,0.0016383,9.0,0.0117502,536326.015778,0.0005,0.1945998,2.0
2556.0,2514.0,-0.8597374,3e-05,0.0008092,1.0,0.0,2526.0,4.0,0.0087965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837.0,2030.0,-0.7140699,0.01361,0.0018631,1.0,5.0,2520.0,8.0,0.2697433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3364.0,2224.0,-0.5367196,0.00722,0.0013609,1.0,2.0,2531.0,6.0,0.1900924,1.0,4.0,6.0,0.0008749,0.0013609,3.0,0.0007568,662324678535.0,0.0,0.3436585,1.0
2063.0,2064.0,-1.0,0.0,0.000969,1.0,0.0,2063.0,2.0,0.0,1.0,1.0,2.0,0.0004845,0.000969,1.0,0.0,2.57666823396e+16,0.0,0.5003634,1.0
12384.0,2003.0,-0.700354,0.02839,0.0061765,6.0,37.0,11513.0,7.0,0.4189147,1.0,3.0,4.0,0.0007607,0.0061765,2.0,0.0027827,3.01902338956e+26,0.0004993,0.4022663,3.0
2860.0,2114.0,-0.5744451,0.00314,0.0012805,1.0,1.0,2211.0,6.0,0.1941619,1.0,4.0,5.0,0.0007621,0.0012805,3.0,0.0002878,5.27034495339e+12,0.0,0.3876318,1.0
2455.0,2379.0,-0.8012358,0.00011,0.0008679,1.0,0.0,2377.0,3.0,0.0321567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2767.0,2080.0,-0.6676904,0.00102,0.0012797,1.0,0.0,2403.0,5.0,0.0984002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2861.0,2255.0,-0.5285917,0.00156,0.0011258,1.0,0.0,2475.0,5.0,0.1052676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8403.0,2000.0,-0.4950775,0.04582,0.0042036,4.0,23.0,7231.0,10.0,0.3747366,1.0,3.0,4.0,0.0010123,0.0042036,2.0,0.0156182,4.78789139406e+18,0.0005,0.3357524,3.0
2853.0,2001.0,0.0128332,0.04481,0.0014258,1.0,0.0,2665.0,3.0,0.0388472,1.0,74.0,91.0,0.0184778,0.0014258,46.0,0.0645911,3.4916351,0.0004998,0.0273634,1.0
2306.0,2174.0,-0.6694436,0.0002,0.0009763,1.0,0.0,2229.0,3.0,0.0259215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2659.0,2162.0,-0.5544393,0.00127,0.0011383,1.0,0.0,2256.0,5.0,0.1369634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6392.0,2000.0,-0.1533367,0.10174,0.0031976,3.0,5.0,4523.0,9.0,0.1317173,1.0,6.0,9.0,0.0015917,0.0031976,5.0,0.0366633,149517.793506,0.0005,0.2429307,4.0
2750.0,2062.0,-0.7420779,0.0054,0.0012942,1.0,1.0,2261.0,6.0,0.1445915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2556.0,2514.0,-0.8597374,3e-05,0.0008092,1.0,0.0,2526.0,4.0,0.0087965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2972.0,2000.0,-0.3616641,0.0044,0.0014867,1.0,0.0,2873.0,3.0,0.0102039,1.0,8.0,11.0,0.0022253,0.0014867,6.0,0.001536,3532.9994893,0.0005,0.1871806,2.0
4044.0,2003.0,-0.3570161,0.01379,0.002017,2.0,0.0,3681.0,4.0,0.0232921,1.0,7.0,9.0,0.0019321,0.002017,6.0,0.0010813,266960.276385,0.0004993,0.2104244,2.0
2465.0,2047.0,-0.5299395,0.00267,0.0011771,1.0,0.0,2195.0,5.0,0.0825383,1.0,7.0,10.0,0.0012008,0.0011771,5.0,0.0030677,47962090.3725,0.0,0.2964991,1.0
2629.0,2449.0,-0.6945677,0.00032,0.000877,1.0,0.0,2464.0,4.0,0.0619445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4733.0,2171.0,-0.7460714,0.00606,0.0020093,2.0,5.0,2955.0,6.0,0.4146431,1.0,3.0,4.0,0.0007042,0.0020093,2.0,0.0013372,1.10665857602e+18,0.0,0.4013869,3.0
2912.0,2584.0,-0.6006413,0.0009,0.0008726,1.0,0.0,2604.0,5.0,0.0920906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2554.0,2000.0,-0.0914801,0.07158,0.0012776,1.0,0.0,2317.0,3.0,0.05115,1.0,65.0,88.0,0.015617,0.0012776,44.0,0.0388215,3.1058647,0.0005,0.0322357,1.0
2421.0,2029.0,-0.6485594,0.00198,0.0011767,1.0,0.0,2271.0,4.0,0.0448615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236.0,2034.0,-0.2731157,0.05008,0.0015651,1.0,3.0,2236.0,10.0,0.1828302,1.0,22.0,29.0,0.0049124,0.0015651,18.0,0.0201949,46619.6443834,0.0004916,0.0956541,2.0
3190.0,2029.0,-0.2342084,0.10391,0.0015505,1.0,1.0,2102.0,6.0,0.2197801,1.0,33.0,42.0,0.0081056,0.0015505,21.0,0.0530546,89.9275741,0.0004929,0.0592922,2.0
2369.0,2025.0,-0.6304685,0.00092,0.001156,1.0,0.0,2037.0,5.0,0.1245916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3190.0,2029.0,-0.2342084,0.10391,0.0015505,1.0,1.0,2102.0,6.0,0.2197801,1.0,33.0,42.0,0.0081056,0.0015505,21.0,0.0530546,89.9275741,0.0004929,0.0592922,2.0
2565.0,2205.0,-0.6021241,0.00094,0.0010556,1.0,0.0,2333.0,4.0,0.0812919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2388.0,2389.0,-1.0,0.0,0.0008372,1.0,0.0,2388.0,2.0,0.0,1.0,1.0,2.0,0.0004186,0.0008372,1.0,0.0,6.990766195e+17,0.0,0.500314,1.0
2631.0,2114.0,-0.7734333,0.00439,0.001178,1.0,1.0,2219.0,6.0,0.1193018,1.0,5.0,7.0,0.000953,0.001178,4.0,0.0014071,657466976.518,0.0,0.3343535,1.0
2494.0,2242.0,-0.6381062,0.00035,0.0009928,1.0,0.0,2378.0,4.0,0.0327492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2912.0,2584.0,-0.6006413,0.0009,0.0008726,1.0,0.0,2604.0,5.0,0.0920906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2277.0,2161.0,-0.7028767,0.0002,0.0009756,1.0,0.0,2202.0,3.0,0.027417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13146.0,2009.0,-0.7392409,0.04008,0.0065175,6.0,76.0,10648.0,11.0,0.5446713,1.0,3.0,4.0,0.0007574,0.0065175,2.0,0.0059736,3.15867854787e+35,0.0004978,0.4032266,3.0
2488.0,2127.0,-0.6807047,0.0014,0.0011004,1.0,0.0,2161.0,5.0,0.1154419,1.0,4.0,5.0,0.0008229,0.0011004,3.0,0.000958,209444914719.0,0.0,0.3687791,1.0
2369.0,2370.0,-1.0,0.0,0.0008439,1.0,0.0,2369.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2755.0,2593.0,-0.7402908,0.00025,0.0008198,1.0,0.0,2612.0,4.0,0.0481615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2631.0,2114.0,-0.7734333,0.00439,0.001178,1.0,1.0,2219.0,6.0,0.1193018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2455.0,2379.0,-0.8012358,0.00011,0.0008679,1.0,0.0,2377.0,3.0,0.0321567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2446.0,2181.0,-0.6729908,0.00093,0.0010289,1.0,0.0,2179.0,5.0,0.0967178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2826.0,2045.0,-0.7017442,0.0073,0.0013522,1.0,1.0,2282.0,6.0,0.161823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2391.0,2387.0,-0.9828559,0.0,0.0008396,1.0,0.0,2389.0,3.0,0.0008401,1.0,3.0,4.0,0.0004297,0.0008396,2.0,0.0006286,5.81834486799e+17,0.0,0.4954766,1.0
2677.0,2125.0,-0.5943579,0.00132,0.0011862,1.0,0.0,2392.0,4.0,0.0958683,1.0,3.0,4.0,0.0008012,0.0011862,3.0,0.0003471,4.50035459241e+12,0.0,0.3760021,1.0
2383.0,2384.0,-0.9974917,0.0,0.0008389,1.0,0.0,2383.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2635.0,2181.0,-0.8070038,0.00202,0.0011084,1.0,0.0,2190.0,5.0,0.1470836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2076.0,2076.0,-0.9990389,0.0,0.0009639,1.0,0.0,2074.0,3.0,0.0009634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3016.0,2060.0,-0.6659221,0.00595,0.0014221,1.0,2.0,2266.0,6.0,0.1943559,1.0,4.0,5.0,0.0009471,0.0014221,3.0,0.0010892,61132882287.5,0.0,0.3429004,1.0
2967.0,2332.0,-0.6388331,0.00422,0.0010916,1.0,1.0,2431.0,6.0,0.1391828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3364.0,2224.0,-0.5367196,0.00722,0.0013609,1.0,2.0,2531.0,6.0,0.1900924,1.0,4.0,6.0,0.0008749,0.0013609,3.0,0.0007568,662324678535.0,0.0,0.3436585,1.0
2650.0,2030.0,-0.4677172,0.00288,0.0012868,1.0,0.0,2376.0,4.0,0.0806183,1.0,4.0,6.0,0.0011522,0.0012868,4.0,0.0004786,205472135.605,0.0,0.3040526,3.0
2154.0,2006.0,-0.1371326,0.00047,0.0010711,1.0,0.0,2134.0,3.0,0.0056542,1.0,9.0,13.0,0.0026475,0.0010711,7.0,0.0003537,77039.986201,0.0004985,0.1641806,2.0
2905.0,2433.0,-0.6642349,0.00141,0.0009819,1.0,0.0,2514.0,6.0,0.1117667,1.0,4.0,6.0,0.0006823,0.0009819,3.0,0.0003279,1.1424229544e+13,0.0,0.3813789,1.0
2663.0,2570.0,-0.8071769,3e-05,0.0008067,1.0,0.0,2634.0,3.0,0.0073347,1.0,4.0,5.0,0.0004726,0.0008067,3.0,0.000385,4.12730008358e+17,0.0,0.4590688,1.0
2369.0,2025.0,-0.6304685,0.00092,0.001156,1.0,0.0,2037.0,5.0,0.1245916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2388.0,2389.0,-1.0,0.0,0.0008372,1.0,0.0,2388.0,2.0,0.0,1.0,1.0,2.0,0.0004186,0.0008372,1.0,0.0,6.990766195e+17,0.0,0.500314,1.0
2075.0,2049.0,-0.9142523,5e-05,0.000989,1.0,0.0,2045.0,4.0,0.011119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2199.0,2101.0,-0.8762021,0.00026,0.0009968,1.0,0.0,2102.0,4.0,0.0429961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
