651.0,588.0,-0.7029048,0.00145,0.0037722,1.0,0.0,628.0,3.0,0.0207988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529.0,513.0,-0.7801464,0.00037,0.0040281,1.0,0.0,513.0,3.0,0.0211951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
592.0,515.0,-0.8300526,0.00394,0.0044728,1.0,0.0,550.0,3.0,0.0714913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
888.0,597.0,-0.765185,0.00948,0.0049914,1.0,1.0,753.0,4.0,0.1376714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700.0,503.0,-0.4658915,0.07778,0.0055444,1.0,2.0,467.0,7.0,0.2037349,1.0,16.0,21.0,0.0151085,0.0055444,11.0,0.042511,120.202044,0.0019881,0.1189259,3.0
651.0,588.0,-0.7029048,0.00145,0.0037722,1.0,0.0,628.0,3.0,0.0207988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
663.0,552.0,-0.6564577,0.0,0.0043597,1.0,0.0,663.0,2.0,0.0,1.0,5.0,8.0,0.0040557,0.0043597,5.0,0.0161458,55544.8101338,0.0,0.3149055,4.0
624.0,550.0,-0.6910587,0.00638,0.0041331,1.0,0.0,566.0,4.0,0.0732328,1.0,5.0,6.0,0.0048477,0.0041331,4.0,0.0011075,630.3586563,0.0,0.2751769,2.0
539.0,506.0,-0.2594043,0.00132,0.0042187,1.0,0.0,534.0,3.0,0.0060498,1.0,8.0,10.0,0.0089108,0.0042187,7.0,0.0003735,30.1617921,0.0019763,0.1857577,2.0
612.0,535.0,-0.3846533,0.0024,0.0042844,1.0,0.0,597.0,3.0,0.0105241,1.0,10.0,13.0,0.0098231,0.0042844,7.0,0.0020762,101.1988584,0.0018692,0.1645464,2.0
655.0,501.0,-0.5669456,0.0,0.0052295,1.0,0.0,655.0,2.0,0.0,1.0,5.0,7.0,0.0049749,0.0052295,4.0,0.1103047,5985.3310375,0.0,0.2921727,4.0
521.0,506.0,-0.6907493,0.00038,0.0040778,1.0,0.0,507.0,4.0,0.0167974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
650.0,586.0,-0.4481274,0.00098,0.0037922,1.0,0.0,630.0,3.0,0.0210987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
665.0,545.0,-0.537204,0.00531,0.004486,1.0,0.0,565.0,4.0,0.128277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
875.0,550.0,-0.7498996,0.00215,0.0057957,1.0,0.0,792.0,3.0,0.098417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
517.0,513.0,-0.6268953,0.00146,0.0039367,1.0,0.0,513.0,3.0,0.0027478,1.0,17.0,22.0,0.0169051,0.0039367,12.0,0.0,5.0466825,0.0019493,0.1060119,2.0
528.0,529.0,-0.9925097,0.0,0.0037807,1.0,0.0,528.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
620.0,554.0,-0.6076512,0.00689,0.0040475,1.0,0.0,552.0,4.0,0.0764161,1.0,11.0,15.0,0.009269,0.0040475,8.0,0.0037552,779.1741577,0.0,0.1676273,2.0
592.0,515.0,-0.8300526,0.00394,0.0044728,1.0,0.0,550.0,3.0,0.0714913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
516.0,507.0,-0.7505211,0.00167,0.0040227,1.0,0.0,512.0,3.0,0.0046948,1.0,19.0,25.0,0.0166441,0.0040227,13.0,0.0,4.3517133,0.0019724,0.1106928,2.0
814.0,624.0,-0.7576995,0.00633,0.0041878,1.0,0.0,638.0,4.0,0.2337272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
911.0,501.0,-0.3687598,0.0,0.0072735,1.0,0.0,911.0,2.0,0.0,1.0,7.0,10.0,0.005944,0.0072735,5.0,0.1296048,21165.8959789,0.001996,0.2603181,4.0
930.0,500.0,-0.4934292,0.0,0.0074549,2.0,0.0,930.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
624.0,550.0,-0.6910587,0.00638,0.0041331,1.0,0.0,566.0,4.0,0.0732328,1.0,5.0,6.0,0.0048477,0.0041331,4.0,0.0011075,630.3586563,0.0,0.2751769,2.0
543.0,522.0,-0.363008,0.00096,0.0039932,1.0,0.0,539.0,3.0,0.004275,1.0,9.0,12.0,0.0100487,0.0039932,7.0,0.0001684,14.485954,0.0019157,0.1634829,2.0
530.0,522.0,-0.9644638,0.0002,0.0038976,1.0,0.0,520.0,3.0,0.017555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
545.0,538.0,-0.9245795,2e-05,0.0037729,1.0,0.0,543.0,3.0,0.0021685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
592.0,515.0,-0.8300526,0.00394,0.0044728,1.0,0.0,550.0,3.0,0.0714913,1.0,6.0,7.0,0.0059632,0.0044728,4.0,0.0057465,1286.5844202,0.0,0.2490833,1.0
650.0,623.0,-0.6929001,2e-05,0.0033548,1.0,0.0,648.0,3.0,0.000268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
629.0,592.0,-0.671819,0.00099,0.0035956,1.0,0.0,598.0,4.0,0.0402929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
593.0,500.0,-0.0884601,0.03617,0.0047535,1.0,0.0,564.0,3.0,0.0217143,1.0,39.0,54.0,0.0350786,0.0047535,27.0,0.0144121,2.9271712,0.002,0.0574395,1.0
561.0,555.0,-0.8466397,0.0,0.0036491,1.0,0.0,561.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1004.0,506.0,-0.3386093,0.0,0.0078582,2.0,0.0,1004.0,2.0,0.0,1.0,6.0,9.0,0.0060409,0.0078582,5.0,0.1495947,1701.4244148,0.0019763,0.2529978,4.0
672.0,571.0,-0.9284209,0.00322,0.0041294,1.0,0.0,611.0,3.0,0.0834343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
539.0,506.0,-0.2594043,0.00132,0.0042187,1.0,0.0,534.0,3.0,0.0060498,1.0,8.0,10.0,0.0089108,0.0042187,7.0,0.0003735,30.1617921,0.0019763,0.1857577,2.0
517.0,513.0,-0.6268953,0.00146,0.0039367,1.0,0.0,513.0,3.0,0.0027478,1.0,17.0,22.0,0.0169051,0.0039367,12.0,0.0,5.0466825,0.0019493,0.1060119,2.0
631.0,501.0,-0.1766711,0.06749,0.0050379,1.0,0.0,578.0,3.0,0.047505,1.0,47.0,62.0,0.0428053,0.0050379,31.0,0.041229,3.0787051,0.001996,0.0468015,1.0
663.0,624.0,-0.6816362,0.0009,0.0034109,1.0,0.0,627.0,4.0,0.0392522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
749.0,505.0,-0.2104349,0.03912,0.0058856,1.0,1.0,527.0,6.0,0.1515966,1.0,20.0,27.0,0.0169079,0.0058856,14.0,0.0480198,2244.1542208,0.0019802,0.1118115,2.0
561.0,555.0,-0.8466397,0.0,0.0036491,1.0,0.0,561.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
647.0,615.0,-0.8367115,0.00057,0.0034268,1.0,0.0,615.0,3.0,0.0479411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
520.0,513.0,-0.9497765,0.00016,0.0039596,1.0,0.0,512.0,3.0,0.0138203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
676.0,635.0,-0.6691528,0.00043,0.0033583,1.0,0.0,653.0,3.0,0.025283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
776.0,500.0,-0.7288795,0.00059,0.0062204,1.0,0.0,758.0,3.0,0.0216965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548.0,545.0,-0.9513779,0.0,0.0036967,1.0,0.0,548.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
594.0,593.0,-0.993356,3e-05,0.0033841,1.0,0.0,591.0,3.0,0.0044969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
571.0,547.0,-0.8230743,0.00062,0.0038237,1.0,0.0,545.0,4.0,0.0360949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529.0,513.0,-0.7801464,0.00037,0.0040281,1.0,0.0,513.0,3.0,0.0211951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
576.0,568.0,-0.9032565,0.00016,0.003577,1.0,0.0,566.0,3.0,0.0137938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634.0,630.0,-0.8688001,7e-05,0.0031998,1.0,0.0,628.0,3.0,0.0069597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
577.0,501.0,-0.3534216,0.00738,0.0046068,1.0,0.0,502.0,4.0,0.0829949,1.0,9.0,12.0,0.0084163,0.0046068,6.0,0.0056525,8835.410914,0.0,0.1980737,2.0
807.0,503.0,-0.69468,0.00044,0.0063919,1.0,0.0,792.0,3.0,0.0083421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
823.0,538.0,-0.4412467,0.03737,0.0056974,1.0,2.0,640.0,6.0,0.1497409,1.0,6.0,8.0,0.005414,0.0056974,5.0,0.0079718,16070.3334974,0.0018587,0.2591167,3.0
570.0,518.0,-0.8340996,0.00154,0.0042568,1.0,0.0,550.0,3.0,0.0230875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
962.0,501.0,-0.3378233,0.0,0.0076806,2.0,0.0,962.0,2.0,0.0,1.0,7.0,9.0,0.0064424,0.0076806,5.0,0.1647999,9895.1302992,0.001996,0.2435938,4.0
594.0,544.0,-0.7305647,0.00154,0.0040218,1.0,0.0,542.0,3.0,0.0913135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
742.0,564.0,-0.6668694,0.00835,0.0046735,1.0,1.0,607.0,4.0,0.1542561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
543.0,522.0,-0.363008,0.00096,0.0039932,1.0,0.0,539.0,3.0,0.004275,1.0,9.0,12.0,0.0100487,0.0039932,7.0,0.0001684,14.485954,0.0019157,0.1634829,2.0
823.0,538.0,-0.4412467,0.03737,0.0056974,1.0,2.0,640.0,6.0,0.1497409,1.0,6.0,8.0,0.005414,0.0056974,5.0,0.0079718,16070.3334974,0.0018587,0.2591167,3.0
1012.0,500.0,-0.3545753,0.0,0.0081122,2.0,0.0,1012.0,2.0,0.0,1.0,9.0,13.0,0.0061135,0.0081122,7.0,0.1877888,2196.9709316,0.002,0.2536232,4.0
955.0,584.0,-0.5488447,0.0,0.0056099,1.0,0.0,955.0,2.0,0.0,1.0,6.0,8.0,0.0046394,0.0056099,5.0,0.0904204,30209.560767,0.0,0.2750428,4.0
612.0,587.0,-0.9130178,0.00053,0.0035583,1.0,0.0,595.0,3.0,0.0238616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561.0,555.0,-0.8466397,0.0,0.0036491,1.0,0.0,561.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
542.0,506.0,-0.5792106,0.00128,0.0042422,1.0,0.0,519.0,3.0,0.0269831,1.0,5.0,6.0,0.0042815,0.0042422,4.0,0.0031697,58252.6146345,0.0,0.3229687,2.0
576.0,568.0,-0.9032565,0.00016,0.003577,1.0,0.0,566.0,3.0,0.0137938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
656.0,609.0,-0.6390211,0.00037,0.0035433,1.0,0.0,638.0,3.0,0.0153495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505.0,502.0,-0.984591,0.0001,0.0040159,1.0,0.0,500.0,3.0,0.008765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
875.0,550.0,-0.7498996,0.00215,0.0057957,1.0,0.0,792.0,3.0,0.098417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529.0,500.0,-0.7778602,0.00028,0.0042405,1.0,0.0,521.0,3.0,0.0083778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
528.0,513.0,-0.7317821,3e-05,0.0040205,1.0,0.0,526.0,3.0,0.0026012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
814.0,624.0,-0.7576995,0.00633,0.0041878,1.0,0.0,638.0,4.0,0.2337272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
612.0,571.0,-0.7381721,0.0,0.0037607,1.0,0.0,612.0,2.0,0.0,1.0,6.0,8.0,0.0040829,0.0037607,5.0,0.0082273,33342.2546868,0.0,0.3067987,4.0
807.0,503.0,-0.69468,0.00044,0.0063919,1.0,0.0,792.0,3.0,0.0083421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
512.0,513.0,-0.9961165,0.0,0.0038986,1.0,0.0,512.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
714.0,638.0,-0.4970242,0.00145,0.0035137,1.0,0.0,690.0,3.0,0.0161071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548.0,545.0,-0.9513779,0.0,0.0036967,1.0,0.0,548.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
566.0,528.0,-0.6143804,0.00148,0.0040682,1.0,0.0,533.0,4.0,0.0446855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505.0,500.0,-0.87658,0.00011,0.0040481,1.0,0.0,500.0,3.0,0.0058703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
528.0,513.0,-0.7317821,3e-05,0.0040205,1.0,0.0,526.0,3.0,0.0026012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
823.0,538.0,-0.4412467,0.03737,0.0056974,1.0,2.0,640.0,6.0,0.1497409,1.0,6.0,8.0,0.005414,0.0056974,5.0,0.0079718,16070.3334974,0.0018587,0.2591167,3.0
604.0,581.0,-0.6355089,0.00012,0.0035848,1.0,0.0,597.0,3.0,0.0051748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
572.0,536.0,-0.6995131,0.00096,0.0039894,1.0,0.0,548.0,3.0,0.02859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
749.0,505.0,-0.2104349,0.03912,0.0058856,1.0,1.0,527.0,6.0,0.1515966,1.0,20.0,27.0,0.0169079,0.0058856,14.0,0.0480198,2244.1542208,0.0019802,0.1118115,2.0
582.0,563.0,-0.859071,3e-05,0.0036788,1.0,0.0,580.0,3.0,0.0023683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
570.0,518.0,-0.8340996,0.00154,0.0042568,1.0,0.0,550.0,3.0,0.0230875,1.0,3.0,4.0,0.0036098,0.0042568,2.0,0.0055831,71393.4069166,0.0,0.3526285,1.0
650.0,586.0,-0.4481274,0.00098,0.0037922,1.0,0.0,630.0,3.0,0.0210987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
749.0,505.0,-0.2104349,0.03912,0.0058856,1.0,1.0,527.0,6.0,0.1515966,1.0,20.0,27.0,0.0169079,0.0058856,14.0,0.0480198,2244.1542208,0.0019802,0.1118115,2.0
688.0,500.0,-0.2035032,0.14342,0.005515,1.0,0.0,514.0,4.0,0.1705021,1.0,15.0,20.0,0.0156121,0.005515,11.0,0.0501332,4.9236697,0.002,0.1186352,1.0
762.0,501.0,-0.5605692,0.0593,0.0060838,1.0,1.0,621.0,6.0,0.0742651,1.0,6.0,8.0,0.0067326,0.0060838,5.0,0.0864637,68.8420179,0.001996,0.2320802,4.0
672.0,634.0,-0.8954897,0.00092,0.0033489,1.0,0.0,650.0,3.0,0.0279087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
619.0,592.0,-0.8098042,0.0,0.0035384,1.0,0.0,619.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
571.0,547.0,-0.8230743,0.00062,0.0038237,1.0,0.0,545.0,4.0,0.0360949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
650.0,623.0,-0.6929001,2e-05,0.0033548,1.0,0.0,648.0,3.0,0.000268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
659.0,579.0,-0.4369937,0.00087,0.0039383,1.0,0.0,646.0,3.0,0.0152286,1.0,6.0,8.0,0.0042962,0.0039383,5.0,0.0010553,14173.5119088,0.0,0.2939135,1.0
568.0,516.0,-0.458365,0.00058,0.0042749,1.0,0.0,555.0,3.0,0.0115289,1.0,5.0,7.0,0.0043097,0.0042749,4.0,0.0025817,87890.4265666,0.0,0.3216926,1.0
785.0,506.0,-0.5417857,0.03778,0.0061441,1.0,0.0,640.0,5.0,0.0916458,1.0,5.0,7.0,0.0059931,0.0061441,5.0,0.6408366,97.074177,0.0019763,0.2516152,4.0
624.0,550.0,-0.6910587,0.00638,0.0041331,1.0,0.0,566.0,4.0,0.0732328,1.0,5.0,6.0,0.0048477,0.0041331,4.0,0.0011075,630.3586563,0.0,0.2751769,2.0
578.0,510.0,-0.5865809,0.00234,0.0044532,1.0,0.0,540.0,4.0,0.0464292,1.0,4.0,5.0,0.0037164,0.0044532,3.0,0.0019822,77957.7402256,0.0,0.3543208,1.0
517.0,513.0,-0.6268953,0.00146,0.0039367,1.0,0.0,513.0,3.0,0.0027478,1.0,17.0,22.0,0.0169051,0.0039367,12.0,0.0,5.0466825,0.0019493,0.1060119,2.0
628.0,599.0,-0.8029866,0.0,0.0035064,1.0,0.0,628.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
656.0,551.0,-0.7130876,0.00289,0.0043293,1.0,0.0,571.0,3.0,0.1321499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
774.0,525.0,-0.6921113,0.00135,0.005627,1.0,0.0,744.0,3.0,0.0272043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
527.0,527.0,-0.9962407,2e-05,0.0038023,1.0,0.0,525.0,3.0,0.0037951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
758.0,534.0,-0.7368757,0.00661,0.0053264,1.0,0.0,666.0,4.0,0.1037976,1.0,3.0,4.0,0.0037042,0.0053264,2.0,0.0028314,40530.2339422,0.0,0.3414191,3.0
521.0,519.0,-0.8824528,8e-05,0.0038759,1.0,0.0,517.0,3.0,0.0057886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
528.0,504.0,-0.300702,0.00196,0.0041655,1.0,0.0,522.0,3.0,0.006732,1.0,9.0,12.0,0.010492,0.0041655,6.0,0.0003303,19.6607893,0.0019841,0.164235,2.0
521.0,519.0,-0.8824528,8e-05,0.0038759,1.0,0.0,517.0,3.0,0.0057886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
576.0,568.0,-0.9032565,0.00016,0.003577,1.0,0.0,566.0,3.0,0.0137938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
781.0,502.0,-0.5571439,0.07958,0.0062107,1.0,1.0,587.0,6.0,0.1476857,1.0,7.0,9.0,0.0073634,0.0062107,5.0,0.4134765,132.5320202,0.001992,0.2160682,4.0
519.0,520.0,-0.9961686,0.0,0.0038462,1.0,0.0,519.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
631.0,554.0,-0.5661485,0.00319,0.0041193,1.0,0.0,593.0,3.0,0.0461744,1.0,5.0,7.0,0.0049551,0.0041193,4.0,0.0014122,1289.5202912,0.0,0.2711908,2.0
1012.0,500.0,-0.3545753,0.0,0.0081122,2.0,0.0,1012.0,2.0,0.0,1.0,9.0,13.0,0.0061135,0.0081122,7.0,0.1877888,2196.9709316,0.002,0.2536232,4.0
528.0,504.0,-0.300702,0.00196,0.0041655,1.0,0.0,522.0,3.0,0.006732,1.0,9.0,12.0,0.010492,0.0041655,6.0,0.0003303,19.6607893,0.0019841,0.164235,2.0
629.0,592.0,-0.671819,0.00099,0.0035956,1.0,0.0,598.0,4.0,0.0402929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
542.0,526.0,-0.8307426,0.00057,0.0039254,1.0,0.0,525.0,3.0,0.030421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
785.0,526.0,-0.7497639,0.01907,0.0056853,1.0,2.0,566.0,5.0,0.2238823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
745.0,637.0,-0.7492806,0.00301,0.0036778,1.0,0.0,671.0,3.0,0.0961902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
553.0,508.0,-0.3447397,0.00111,0.0042942,1.0,0.0,547.0,3.0,0.0060085,1.0,11.0,15.0,0.009818,0.0042942,8.0,0.0039168,54.9330669,0.0019685,0.1740665,2.0
774.0,634.0,-0.8217515,0.00239,0.0038573,1.0,0.0,713.0,4.0,0.0606227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
516.0,507.0,-0.7505211,0.00167,0.0040227,1.0,0.0,512.0,3.0,0.0046948,1.0,19.0,25.0,0.0166441,0.0040227,13.0,0.0,4.3517133,0.0019724,0.1106928,2.0
529.0,512.0,-0.5350407,0.00012,0.0040438,1.0,0.0,525.0,3.0,0.0045615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
631.0,501.0,-0.1766711,0.06749,0.0050379,1.0,0.0,578.0,3.0,0.047505,1.0,47.0,62.0,0.0428053,0.0050379,31.0,0.041229,3.0787051,0.001996,0.0468015,1.0
505.0,502.0,-0.984591,0.0001,0.0040159,1.0,0.0,500.0,3.0,0.008765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
632.0,500.0,-0.0744366,0.06412,0.0050661,1.0,0.0,577.0,3.0,0.0486,1.0,27.0,34.0,0.0294834,0.0050661,20.0,0.0342912,3.1023247,0.002,0.0650232,1.0
553.0,508.0,-0.3447397,0.00111,0.0042942,1.0,0.0,547.0,3.0,0.0060085,1.0,11.0,15.0,0.009818,0.0042942,8.0,0.0039168,54.9330669,0.0019685,0.1740665,2.0
687.0,612.0,-0.6856196,0.00016,0.0036745,1.0,0.0,679.0,3.0,0.003457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
999.0,500.0,-0.3100591,0.0,0.008008,2.0,0.0,999.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
771.0,507.0,-0.5574967,0.0,0.0060107,1.0,0.0,771.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
656.0,551.0,-0.7130876,0.00289,0.0043293,1.0,0.0,571.0,3.0,0.1321499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
604.0,581.0,-0.6355089,0.00012,0.0035848,1.0,0.0,597.0,3.0,0.0051748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
561.0,526.0,-0.6954587,0.0008,0.004063,1.0,0.0,532.0,3.0,0.0422901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
517.0,513.0,-0.6268953,0.00146,0.0039367,1.0,0.0,513.0,3.0,0.0027478,1.0,17.0,22.0,0.0169051,0.0039367,12.0,0.0,5.0466825,0.0019493,0.1060119,2.0
900.0,501.0,-0.3800716,0.0,0.0071856,1.0,0.0,900.0,2.0,0.0,1.0,8.0,12.0,0.0065093,0.0071856,6.0,0.1184788,5406.7654722,0.001996,0.2436465,4.0
651.0,616.0,-0.8342351,0.00071,0.0034368,1.0,0.0,613.0,4.0,0.0472298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
650.0,623.0,-0.6929001,2e-05,0.0033548,1.0,0.0,648.0,3.0,0.000268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
543.0,522.0,-0.363008,0.00096,0.0039932,1.0,0.0,539.0,3.0,0.004275,1.0,9.0,12.0,0.0100487,0.0039932,7.0,0.0001684,14.485954,0.0019157,0.1634829,2.0
597.0,542.0,-0.829244,0.0024,0.004072,1.0,0.0,559.0,3.0,0.0578716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
572.0,536.0,-0.6995131,0.00096,0.0039894,1.0,0.0,548.0,3.0,0.02859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
576.0,557.0,-0.8268883,0.00045,0.0037198,1.0,0.0,556.0,3.0,0.0341239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
656.0,551.0,-0.7130876,0.00289,0.0043293,1.0,0.0,571.0,3.0,0.1321499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
626.0,502.0,-0.7434257,0.00049,0.0049781,1.0,0.0,615.0,3.0,0.009507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
785.0,506.0,-0.5417857,0.03778,0.0061441,1.0,0.0,640.0,5.0,0.0916458,1.0,5.0,7.0,0.0059931,0.0061441,5.0,0.6408366,97.074177,0.0019763,0.2516152,4.0
612.0,587.0,-0.9130178,0.00053,0.0035583,1.0,0.0,595.0,3.0,0.0238616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
516.0,507.0,-0.7505211,0.00167,0.0040227,1.0,0.0,512.0,3.0,0.0046948,1.0,19.0,25.0,0.0166441,0.0040227,13.0,0.0,4.3517133,0.0019724,0.1106928,2.0
539.0,506.0,-0.2594043,0.00132,0.0042187,1.0,0.0,534.0,3.0,0.0060498,1.0,8.0,10.0,0.0089108,0.0042187,7.0,0.0003735,30.1617921,0.0019763,0.1857577,2.0
620.0,554.0,-0.6076512,0.00689,0.0040475,1.0,0.0,552.0,4.0,0.0764161,1.0,11.0,15.0,0.009269,0.0040475,8.0,0.0037552,779.1741577,0.0,0.1676273,2.0
