700.0,503.0,-0.4658915,0.07778,0.0055444,1.0,2.0,467.0,7.0,0.2037349,1.0,16.0,21.0,0.0151085,0.0055444,11.0,0.042511,120.202044,0.0019881,0.1189259,3.0
888.0,597.0,-0.765185,0.00948,0.0049914,1.0,1.0,753.0,4.0,0.1376714,1.0,3.0,4.0,0.0029718,0.0049914,3.0,0.0042558,698236.702398,0.0,0.3650064,1.0
781.0,502.0,-0.5571439,0.07958,0.0062107,1.0,1.0,587.0,6.0,0.1476857,1.0,7.0,9.0,0.0073634,0.0062107,5.0,0.4134765,132.5320202,0.001992,0.2160682,4.0
814.0,508.0,-0.6920639,0.01456,0.006321,1.0,1.0,627.0,4.0,0.2344574,1.0,4.0,5.0,0.0034921,0.006321,3.0,0.0022521,317018.937819,0.0019685,0.3674426,3.0
589.0,589.0,-0.9966331,2e-05,0.0034014,1.0,0.0,587.0,3.0,0.0033956,1.0,1.0,2.0,0.0016978,0.0034014,1.0,0.0,57774541.104,0.0,0.5012752,1.0
616.0,616.0,-0.9967795,2e-05,0.003252,1.0,0.0,614.0,3.0,0.0032468,1.0,1.0,2.0,0.0016234,0.003252,1.0,0.0,95787307.2775,0.0,0.5012192,1.0
1037.0,500.0,-0.3198424,0.0,0.0083126,2.0,0.0,1037.0,2.0,0.0,1.0,7.0,10.0,0.0064081,0.0083126,5.0,0.1301235,2611.7561014,0.002,0.24484,4.0
521.0,506.0,-0.6907493,0.00038,0.0040778,1.0,0.0,507.0,4.0,0.0167974,1.0,5.0,7.0,0.0032511,0.0040778,4.0,0.003237,1399382.26744,0.0,0.3953319,1.0
743.0,595.0,-0.7325252,0.00419,0.0042045,1.0,0.0,626.0,4.0,0.1630655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
663.0,624.0,-0.6816362,0.0009,0.0034109,1.0,0.0,627.0,4.0,0.0392522,1.0,3.0,5.0,0.0027111,0.0034109,3.0,0.000564,4967585.00347,0.0,0.3820426,1.0
911.0,501.0,-0.3687598,0.0,0.0072735,1.0,0.0,911.0,2.0,0.0,1.0,7.0,10.0,0.005944,0.0072735,5.0,0.1296048,21165.8959789,0.001996,0.2603181,4.0
705.0,538.0,-0.7370984,0.00523,0.0048805,1.0,0.0,587.0,3.0,0.1964543,1.0,3.0,4.0,0.0030058,0.0048805,2.0,0.0025011,706405.391976,0.0,0.3894315,3.0
572.0,536.0,-0.6995131,0.00096,0.0039894,1.0,0.0,548.0,3.0,0.02859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634.0,630.0,-0.8688001,7e-05,0.0031998,1.0,0.0,628.0,3.0,0.0069597,1.0,3.0,4.0,0.0018371,0.0031998,2.0,0.0024421,50010684.266,0.0,0.469971,1.0
612.0,535.0,-0.3846533,0.0024,0.0042844,1.0,0.0,597.0,3.0,0.0105241,1.0,10.0,13.0,0.0098231,0.0042844,7.0,0.0020762,101.1988584,0.0018692,0.1645464,2.0
661.0,500.0,-0.0346889,0.08517,0.0052986,1.0,0.0,591.0,3.0,0.0616,1.0,42.0,56.0,0.0378847,0.0052986,28.0,0.0565419,3.295869,0.002,0.0528544,1.0
543.0,544.0,-0.996337,0.0,0.0036765,1.0,0.0,543.0,2.0,0.0,1.0,2.0,3.0,0.001845,0.0036765,2.0,0.0,23723672.4964,0.0,0.5006122,1.0
619.0,592.0,-0.8098042,0.0,0.0035384,1.0,0.0,619.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605.0,533.0,-0.6295116,0.0,0.0042672,1.0,0.0,605.0,2.0,0.0,1.0,6.0,8.0,0.0049993,0.0042672,5.0,0.007836,1087.675636,0.0,0.2766323,1.0
762.0,501.0,-0.5605692,0.0593,0.0060838,1.0,1.0,621.0,6.0,0.0742651,1.0,6.0,8.0,0.0067326,0.0060838,5.0,0.0864637,68.8420179,0.001996,0.2320802,4.0
2545.0,599.0,-0.6395823,0.20363,0.0142099,4.0,62.0,1230.0,19.0,0.4164559,1.0,3.0,4.0,0.0030953,0.0142099,2.0,0.0996678,9.08872886006e+16,0.0,0.354207,3.0
785.0,506.0,-0.5417857,0.03778,0.0061441,1.0,0.0,640.0,5.0,0.0916458,1.0,5.0,7.0,0.0059931,0.0061441,5.0,0.6408366,97.074177,0.0019763,0.2516152,4.0
521.0,506.0,-0.6907493,0.00038,0.0040778,1.0,0.0,507.0,4.0,0.0167974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
582.0,563.0,-0.859071,3e-05,0.0036788,1.0,0.0,580.0,3.0,0.0023683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
591.0,592.0,-1.0,0.0,0.0033784,1.0,0.0,591.0,2.0,0.0,1.0,1.0,2.0,0.0016892,0.0033784,1.0,0.0,61036642.8185,0.0,0.5012672,3.0
968.0,500.0,-0.2919349,0.0,0.0077595,2.0,0.0,968.0,2.0,0.0,1.0,8.0,12.0,0.0066363,0.0077595,6.0,0.1281775,8301.8244007,0.002,0.2403934,4.0
548.0,545.0,-0.9513779,0.0,0.0036967,1.0,0.0,548.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
693.0,501.0,-0.7445448,0.00286,0.0055329,1.0,0.0,643.0,3.0,0.075244,1.0,3.0,4.0,0.003657,0.0055329,2.0,0.0028873,148603.060171,0.0,0.3596247,3.0
672.0,634.0,-0.8954897,0.00092,0.0033489,1.0,0.0,650.0,3.0,0.0279087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
599.0,557.0,-0.6217968,0.00059,0.0038684,1.0,0.0,583.0,3.0,0.0153182,1.0,4.0,5.0,0.002878,0.0038684,3.0,0.0066649,1457869.27351,0.0,0.3954729,1.0
875.0,550.0,-0.7498996,0.00215,0.0057957,1.0,0.0,792.0,3.0,0.098417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
623.0,604.0,-0.9452246,0.00059,0.0034211,1.0,0.0,604.0,3.0,0.0267673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
579.0,516.0,-0.8910012,0.00213,0.0043576,1.0,0.0,514.0,3.0,0.1240384,1.0,2.0,3.0,0.0025869,0.0043576,2.0,0.0040518,1050285.96473,0.0,0.4324018,3.0
608.0,555.0,-0.6426442,0.00104,0.0039549,1.0,0.0,574.0,3.0,0.0466816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
521.0,503.0,-0.7397505,0.0015,0.0041266,1.0,0.0,517.0,3.0,0.0001827,1.0,9.0,12.0,0.0105034,0.0041266,7.0,0.0021511,4.8596779,0.0019881,0.1621018,2.0
688.0,500.0,-0.2035032,0.14342,0.005515,1.0,0.0,514.0,4.0,0.1705021,1.0,15.0,20.0,0.0156121,0.005515,11.0,0.0501332,4.9236697,0.002,0.1186352,1.0
656.0,609.0,-0.6390211,0.00037,0.0035433,1.0,0.0,638.0,3.0,0.0153495,1.0,4.0,6.0,0.0024064,0.0035433,3.0,0.0031124,6230405.56292,0.0,0.4168563,1.0
570.0,518.0,-0.8340996,0.00154,0.0042568,1.0,0.0,550.0,3.0,0.0230875,1.0,3.0,4.0,0.0036098,0.0042568,2.0,0.0055831,71393.4069166,0.0,0.3526285,1.0
2954.0,559.0,-0.6336126,0.1599,0.0189406,5.0,57.0,2407.0,12.0,0.4190643,1.0,3.0,4.0,0.0032848,0.0189406,2.0,0.0234342,4.63405534682e+16,0.0017889,0.3586582,3.0
774.0,525.0,-0.6921113,0.00135,0.005627,1.0,0.0,744.0,3.0,0.0272043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
823.0,538.0,-0.4412467,0.03737,0.0056974,1.0,2.0,640.0,6.0,0.1497409,1.0,6.0,8.0,0.005414,0.0056974,5.0,0.0079718,16070.3334974,0.0018587,0.2591167,3.0
603.0,572.0,-0.8941306,0.0006,0.0036925,1.0,0.0,570.0,3.0,0.0560161,1.0,2.0,3.0,0.0017878,0.0036925,2.0,0.0039592,39912911.0692,0.0,0.4965682,3.0
505.0,502.0,-0.984591,0.0001,0.0040159,1.0,0.0,500.0,3.0,0.008765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
624.0,550.0,-0.6910587,0.00638,0.0041331,1.0,0.0,566.0,4.0,0.0732328,1.0,5.0,6.0,0.0048477,0.0041331,4.0,0.0011075,630.3586563,0.0,0.2751769,2.0
612.0,535.0,-0.3846533,0.0024,0.0042844,1.0,0.0,597.0,3.0,0.0105241,1.0,10.0,13.0,0.0098231,0.0042844,7.0,0.0020762,101.1988584,0.0018692,0.1645464,2.0
743.0,634.0,-0.528772,0.00349,0.0037028,1.0,0.0,654.0,4.0,0.0967128,1.0,4.0,5.0,0.0027883,0.0037028,3.0,0.0014419,789724.539546,0.0,0.3697104,1.0
520.0,513.0,-0.9497765,0.00016,0.0039596,1.0,0.0,512.0,3.0,0.0138203,1.0,2.0,3.0,0.0019939,0.0039596,2.0,0.001133,11653421.8455,0.0,0.4967,1.0
539.0,506.0,-0.2594043,0.00132,0.0042187,1.0,0.0,534.0,3.0,0.0060498,1.0,8.0,10.0,0.0089108,0.0042187,7.0,0.0003735,30.1617921,0.0019763,0.1857577,2.0
578.0,510.0,-0.5865809,0.00234,0.0044532,1.0,0.0,540.0,4.0,0.0464292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1674.0,512.0,-0.7799125,0.0202,0.0127966,3.0,12.0,668.0,5.0,0.855025,1.0,2.0,3.0,0.0019403,0.0127966,2.0,0.299944,6.29589459164e+13,0.0,0.5036641,3.0
776.0,500.0,-0.7288795,0.00059,0.0062204,1.0,0.0,758.0,3.0,0.0216965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
592.0,515.0,-0.8300526,0.00394,0.0044728,1.0,0.0,550.0,3.0,0.0714913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
530.0,522.0,-0.9644638,0.0002,0.0038976,1.0,0.0,520.0,3.0,0.017555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
612.0,587.0,-0.9130178,0.00053,0.0035583,1.0,0.0,595.0,3.0,0.0238616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
589.0,589.0,-0.9966331,2e-05,0.0034014,1.0,0.0,587.0,3.0,0.0033956,1.0,1.0,2.0,0.0016978,0.0034014,1.0,0.0,57774541.104,0.0,0.5012752,1.0
589.0,589.0,-0.9966331,2e-05,0.0034014,1.0,0.0,587.0,3.0,0.0033956,1.0,1.0,2.0,0.0016978,0.0034014,1.0,0.0,57774541.104,0.0,0.5012752,1.0
566.0,528.0,-0.6143804,0.00148,0.0040682,1.0,0.0,533.0,4.0,0.0446855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
774.0,634.0,-0.8217515,0.00239,0.0038573,1.0,0.0,713.0,4.0,0.0606227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
650.0,623.0,-0.6929001,2e-05,0.0033548,1.0,0.0,648.0,3.0,0.000268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2243.0,563.0,-0.4694767,0.04532,0.014178,4.0,24.0,817.0,9.0,0.7370909,1.0,1.0,2.0,0.0017573,0.014178,1.0,0.2195673,3.49123528067e+13,0.0017762,0.504235,3.0
657.0,624.0,-0.6496079,0.00017,0.00338,1.0,0.0,648.0,3.0,0.010162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
570.0,518.0,-0.8340996,0.00154,0.0042568,1.0,0.0,550.0,3.0,0.0230875,1.0,3.0,4.0,0.0036098,0.0042568,2.0,0.0055831,71393.4069166,0.0,0.3526285,1.0
688.0,500.0,-0.2035032,0.14342,0.005515,1.0,0.0,514.0,4.0,0.1705021,1.0,15.0,20.0,0.0156121,0.005515,11.0,0.0501332,4.9236697,0.002,0.1186352,1.0
597.0,542.0,-0.829244,0.0024,0.004072,1.0,0.0,559.0,3.0,0.0578716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
529.0,512.0,-0.5350407,0.00012,0.0040438,1.0,0.0,525.0,3.0,0.0045615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
535.0,534.0,-0.9422832,4e-05,0.0037594,1.0,0.0,532.0,3.0,0.0037698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
762.0,501.0,-0.5605692,0.0593,0.0060838,1.0,1.0,621.0,6.0,0.0742651,1.0,6.0,8.0,0.0067326,0.0060838,5.0,0.0864637,68.8420179,0.001996,0.2320802,4.0
729.0,530.0,-0.6380363,0.01133,0.0052003,1.0,0.0,606.0,4.0,0.1550605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
902.0,618.0,-0.6837723,0.013,0.0047311,1.0,1.0,642.0,5.0,0.2838135,1.0,3.0,4.0,0.0028135,0.0047311,3.0,0.003378,3090313.43917,0.0,0.3714711,1.0
592.0,515.0,-0.8300526,0.00394,0.0044728,1.0,0.0,550.0,3.0,0.0714913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
583.0,551.0,-0.6762367,0.00025,0.0038475,1.0,0.0,571.0,3.0,0.0140716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
522.0,513.0,-0.5453981,0.00105,0.0039748,1.0,0.0,518.0,3.0,0.0021772,1.0,14.0,19.0,0.0132262,0.0039748,10.0,0.0001884,8.3187992,0.0019493,0.1336205,2.0
543.0,544.0,-0.996337,0.0,0.0036765,1.0,0.0,543.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
543.0,516.0,-0.6523729,0.00016,0.0040867,1.0,0.0,535.0,3.0,0.0109985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
659.0,579.0,-0.4369937,0.00087,0.0039383,1.0,0.0,646.0,3.0,0.0152286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
528.0,504.0,-0.300702,0.00196,0.0041655,1.0,0.0,522.0,3.0,0.006732,1.0,9.0,12.0,0.010492,0.0041655,6.0,0.0003303,19.6607893,0.0019841,0.164235,2.0
612.0,605.0,-0.874315,2e-05,0.0033496,1.0,0.0,610.0,3.0,0.0022039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
568.0,500.0,-0.4522832,0.00291,0.0045531,1.0,0.0,532.0,3.0,0.047988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801.0,544.0,-0.5405166,0.03721,0.0054233,1.0,1.0,575.0,5.0,0.2067027,1.0,6.0,9.0,0.0057551,0.0054233,5.0,0.0074549,2404.8932755,0.0018382,0.2494001,2.0
620.0,554.0,-0.6076512,0.00689,0.0040475,1.0,0.0,552.0,4.0,0.0764161,1.0,11.0,15.0,0.009269,0.0040475,8.0,0.0037552,779.1741577,0.0,0.1676273,2.0
568.0,500.0,-0.4522832,0.00291,0.0045531,1.0,0.0,532.0,3.0,0.047988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
663.0,624.0,-0.6816362,0.0009,0.0034109,1.0,0.0,627.0,4.0,0.0392522,1.0,3.0,5.0,0.0027111,0.0034109,3.0,0.000564,4967585.00347,0.0,0.3820426,1.0
606.0,586.0,-0.7714722,0.00044,0.0035355,1.0,0.0,589.0,3.0,0.0273066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
583.0,551.0,-0.6762367,0.00025,0.0038475,1.0,0.0,571.0,3.0,0.0140716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
661.0,500.0,-0.0346889,0.08517,0.0052986,1.0,0.0,591.0,3.0,0.0616,1.0,42.0,56.0,0.0378847,0.0052986,28.0,0.0565419,3.295869,0.002,0.0528544,1.0
521.0,503.0,-0.7397505,0.0015,0.0041266,1.0,0.0,517.0,3.0,0.0001827,1.0,9.0,12.0,0.0105034,0.0041266,7.0,0.0021511,4.8596779,0.0019881,0.1621018,2.0
596.0,560.0,-0.7564404,0.00125,0.0038078,1.0,0.0,563.0,3.0,0.054773,1.0,3.0,4.0,0.0028048,0.0038078,2.0,0.0023882,248490.846928,0.0,0.3944181,3.0
543.0,544.0,-0.996337,0.0,0.0036765,1.0,0.0,543.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
672.0,571.0,-0.9284209,0.00322,0.0041294,1.0,0.0,611.0,3.0,0.0834343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
556.0,525.0,-0.7693332,0.00094,0.0040422,1.0,0.0,523.0,4.0,0.0444952,1.0,4.0,5.0,0.0022704,0.0040422,3.0,0.0005032,5355405.18187,0.0,0.4626123,1.0
814.0,624.0,-0.7576995,0.00633,0.0041878,1.0,0.0,638.0,4.0,0.2337272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
604.0,581.0,-0.6355089,0.00012,0.0035848,1.0,0.0,597.0,3.0,0.0051748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
528.0,504.0,-0.300702,0.00196,0.0041655,1.0,0.0,522.0,3.0,0.006732,1.0,9.0,12.0,0.010492,0.0041655,6.0,0.0003303,19.6607893,0.0019841,0.164235,2.0
620.0,554.0,-0.6076512,0.00689,0.0040475,1.0,0.0,552.0,4.0,0.0764161,1.0,11.0,15.0,0.009269,0.0040475,8.0,0.0037552,779.1741577,0.0,0.1676273,2.0
598.0,586.0,-0.872715,0.0003,0.0034888,1.0,0.0,591.0,3.0,0.00768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
895.0,500.0,-0.5179471,0.0,0.0071743,1.0,0.0,895.0,2.0,0.0,1.0,6.0,9.0,0.0052995,0.0071743,5.0,0.0932459,17762.5710185,0.002,0.280893,4.0
837.0,565.0,-0.7671267,0.00173,0.0052532,1.0,0.0,784.0,3.0,0.0549585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548.0,504.0,-0.624919,0.00093,0.0043233,1.0,0.0,528.0,3.0,0.0273586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
647.0,615.0,-0.8367115,0.00057,0.0034268,1.0,0.0,615.0,3.0,0.0479411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
608.0,555.0,-0.6426442,0.00104,0.0039549,1.0,0.0,574.0,3.0,0.0466816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
656.0,609.0,-0.6390211,0.00037,0.0035433,1.0,0.0,638.0,3.0,0.0153495,1.0,4.0,6.0,0.0024064,0.0035433,3.0,0.0031124,6230405.56292,0.0,0.4168563,1.0
612.0,535.0,-0.3846533,0.0024,0.0042844,1.0,0.0,597.0,3.0,0.0105241,1.0,10.0,13.0,0.0098231,0.0042844,7.0,0.0020762,101.1988584,0.0018692,0.1645464,2.0
674.0,575.0,-0.6751537,0.0026,0.0040842,1.0,0.0,577.0,4.0,0.1481377,1.0,3.0,4.0,0.0024924,0.0040842,2.0,0.0022032,7953759.29606,0.0,0.4222698,1.0
597.0,542.0,-0.829244,0.0024,0.004072,1.0,0.0,559.0,3.0,0.0578716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
794.0,500.0,-0.6699246,0.0,0.0063647,1.0,0.0,794.0,2.0,0.0,1.0,6.0,8.0,0.0049158,0.0063647,5.0,0.126361,115574.566301,0.0,0.2963925,4.0
561.0,555.0,-0.8466397,0.0,0.0036491,1.0,0.0,561.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
681.0,591.0,-0.786844,0.00061,0.003906,1.0,0.0,663.0,3.0,0.0152103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
714.0,638.0,-0.4970242,0.00145,0.0035137,1.0,0.0,690.0,3.0,0.0161071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1293.0,554.0,-0.6322465,0.08835,0.008441,2.0,9.0,867.0,7.0,0.2451534,1.0,5.0,6.0,0.0044549,0.008441,3.0,0.0249167,66681291.7184,0.0018051,0.294927,1.0
664.0,564.0,-0.8429112,0.00202,0.0041823,1.0,0.0,621.0,3.0,0.0631719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1381.0,529.0,-0.5653808,0.02556,0.0098886,2.0,4.0,1153.0,4.0,0.216226,1.0,3.0,4.0,0.0033614,0.0098886,2.0,0.0077603,38068334.3625,0.0018904,0.3678164,3.0
592.0,515.0,-0.8300526,0.00394,0.0044728,1.0,0.0,550.0,3.0,0.0714913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548.0,504.0,-0.624919,0.00093,0.0043233,1.0,0.0,528.0,3.0,0.0273586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1044.0,563.0,-0.795662,0.01591,0.0065991,1.0,3.0,768.0,4.0,0.3299684,1.0,3.0,4.0,0.0026736,0.0065991,2.0,0.0034947,30938818.1303,0.0,0.4045407,3.0
807.0,503.0,-0.69468,0.00044,0.0063919,1.0,0.0,792.0,3.0,0.0083421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
671.0,553.0,-0.5701316,0.0033,0.0043963,1.0,0.0,610.0,3.0,0.0871323,1.0,4.0,6.0,0.0032098,0.0043963,3.0,0.005485,392799.454729,0.0,0.3698001,1.0
593.0,531.0,-0.5863403,0.00206,0.0042142,1.0,0.0,553.0,4.0,0.0440192,1.0,5.0,7.0,0.0038035,0.0042142,4.0,0.0132988,227352.982168,0.0,0.3420745,1.0
574.0,575.0,-1.0,0.0,0.0034783,1.0,0.0,574.0,2.0,0.0,1.0,1.0,2.0,0.0017391,0.0034783,1.0,0.0,44186376.8368,0.0,0.5013047,3.0
962.0,501.0,-0.3378233,0.0,0.0076806,2.0,0.0,962.0,2.0,0.0,1.0,7.0,9.0,0.0064424,0.0076806,5.0,0.1647999,9895.1302992,0.001996,0.2435938,4.0
519.0,520.0,-0.9961686,0.0,0.0038462,1.0,0.0,519.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
542.0,506.0,-0.5792106,0.00128,0.0042422,1.0,0.0,519.0,3.0,0.0269831,1.0,5.0,6.0,0.0042815,0.0042422,4.0,0.0031697,58252.6146345,0.0,0.3229687,2.0
628.0,628.0,-0.9843627,0.0,0.0031898,1.0,0.0,628.0,2.0,0.0,1.0,3.0,4.0,0.0016226,0.0031898,2.0,0.0,110165573.788,0.0,0.4975004,1.0
673.0,631.0,-0.8772157,0.00107,0.0033859,1.0,0.0,629.0,3.0,0.0681489,1.0,3.0,4.0,0.0022234,0.0033859,2.0,0.002136,2461405.98088,0.0,0.4198682,1.0
578.0,510.0,-0.5865809,0.00234,0.0044532,1.0,0.0,540.0,4.0,0.0464292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
517.0,513.0,-0.6268953,0.00146,0.0039367,1.0,0.0,513.0,3.0,0.0027478,1.0,17.0,22.0,0.0169051,0.0039367,12.0,0.0,5.0466825,0.0019493,0.1060119,2.0
549.0,549.0,-0.99639,2e-05,0.0036496,1.0,0.0,547.0,3.0,0.003643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505.0,502.0,-0.984591,0.0001,0.0040159,1.0,0.0,500.0,3.0,0.008765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
571.0,547.0,-0.8230743,0.00062,0.0038237,1.0,0.0,545.0,4.0,0.0360949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
578.0,510.0,-0.5865809,0.00234,0.0044532,1.0,0.0,540.0,4.0,0.0464292,1.0,4.0,5.0,0.0037164,0.0044532,3.0,0.0019822,77957.7402256,0.0,0.3543208,1.0
521.0,506.0,-0.6907493,0.00038,0.0040778,1.0,0.0,507.0,4.0,0.0167974,1.0,5.0,7.0,0.0032511,0.0040778,4.0,0.003237,1399382.26744,0.0,0.3953319,1.0
593.0,531.0,-0.5863403,0.00206,0.0042142,1.0,0.0,553.0,4.0,0.0440192,1.0,5.0,7.0,0.0038035,0.0042142,4.0,0.0132988,227352.982168,0.0,0.3420745,1.0
616.0,515.0,-0.7807209,0.00282,0.0046541,1.0,0.0,514.0,4.0,0.183512,1.0,3.0,4.0,0.0023024,0.0046541,2.0,0.0056085,7291146.02757,0.0,0.4626171,1.0
672.0,634.0,-0.8954897,0.00092,0.0033489,1.0,0.0,650.0,3.0,0.0279087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
663.0,624.0,-0.6816362,0.0009,0.0034109,1.0,0.0,627.0,4.0,0.0392522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
620.0,554.0,-0.6076512,0.00689,0.0040475,1.0,0.0,552.0,4.0,0.0764161,1.0,11.0,15.0,0.009269,0.0040475,8.0,0.0037552,779.1741577,0.0,0.1676273,2.0
604.0,581.0,-0.6355089,0.00012,0.0035848,1.0,0.0,597.0,3.0,0.0051748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
884.0,624.0,-0.8706748,0.00415,0.0045479,1.0,1.0,620.0,4.0,0.4087158,1.0,2.0,3.0,0.0018771,0.0045479,2.0,0.0072809,796449115.091,0.0,0.4650228,1.0
631.0,501.0,-0.1766711,0.06749,0.0050379,1.0,0.0,578.0,3.0,0.047505,1.0,47.0,62.0,0.0428053,0.0050379,31.0,0.041229,3.0787051,0.001996,0.0468015,1.0
556.0,525.0,-0.6863134,0.00032,0.0040422,1.0,0.0,545.0,3.0,0.0101884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
598.0,586.0,-0.872715,0.0003,0.0034888,1.0,0.0,591.0,3.0,0.00768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
591.0,583.0,-0.9417385,0.00017,0.0034836,1.0,0.0,581.0,3.0,0.0155187,1.0,2.0,3.0,0.0017722,0.0034836,2.0,0.0034525,42642424.4803,0.0,0.4943696,3.0
543.0,516.0,-0.6523729,0.00016,0.0040867,1.0,0.0,535.0,3.0,0.0109985,1.0,6.0,8.0,0.003869,0.0040867,4.0,0.0035342,410389.192104,0.0,0.3497751,1.0
549.0,549.0,-0.99639,2e-05,0.0036496,1.0,0.0,547.0,3.0,0.003643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
659.0,579.0,-0.4369937,0.00087,0.0039383,1.0,0.0,646.0,3.0,0.0152286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
